   2.16770	   1.94779	  -0.05270
   2.16770	   1.97920	  -0.05614
   2.16770	   2.01062	  -0.05885
   2.16770	   2.04204	  -0.06081
   2.16770	   2.07345	  -0.06203
   2.16770	   2.10487	  -0.06252
   2.16770	   2.13628	  -0.06227
   2.16770	   2.16770	  -0.06130
   2.16770	   2.19911	  -0.05958
   2.16770	   2.23053	  -0.05713
   2.16770	   2.26195	  -0.05393
   2.16770	   2.29336	  -0.04998
   2.16770	   2.32478	  -0.04528
   2.16770	   2.35619	  -0.03981
   2.16770	   2.38761	  -0.03356
   2.16770	   2.41903	  -0.02653
   2.16770	   2.45044	  -0.01870
   2.16770	   2.48186	  -0.01007
   2.16770	   2.51327	  -0.00061
   2.16770	   2.54469	   0.00967
   2.16770	   2.57611	   0.02081
   2.16770	   2.60752	   0.03279
   2.16770	   2.63894	   0.04565
   2.16770	   2.67035	   0.05937
   2.16770	   2.70177	   0.07399
   2.16770	   2.73319	   0.08949
   2.16770	   2.76460	   0.10588
   2.16770	   2.79602	   0.12316
   2.16770	   2.82743	   0.14133
   2.16770	   2.85885	   0.16037
   2.16770	   2.89027	   0.18029
   2.16770	   2.92168	   0.20104
   2.16770	   2.95310	   0.22261
   2.16770	   2.98451	   0.24497
   2.16770	   3.01593	   0.26807
   2.16770	   3.04734	   0.29186
   2.16770	   3.07876	   0.31629
   2.16770	   3.11018	   0.34128
   2.16770	   3.14159	   0.36675
   2.19911	  -3.11018	   0.34776
   2.19911	  -3.07876	   0.32222
   2.19911	  -3.04734	   0.29738
   2.19911	  -3.01593	   0.27329
   2.19911	  -2.98451	   0.24999
   2.19911	  -2.95310	   0.22751
   2.19911	  -2.92168	   0.20589
   2.19911	  -2.89027	   0.18514
   2.19911	  -2.85885	   0.16528
   2.19911	  -2.82743	   0.14631
   2.19911	  -2.79602	   0.12824
   2.19911	  -2.76460	   0.11106
   2.19911	  -2.73319	   0.09478
   2.19911	  -2.70177	   0.07939
   2.19911	  -2.67035	   0.06487
   2.19911	  -2.63894	   0.05122
   2.19911	  -2.60752	   0.03843
   2.19911	  -2.57611	   0.02647
   2.19911	  -2.54469	   0.01535
   2.19911	  -2.51327	   0.00503
   2.19911	  -2.48186	  -0.00449
   2.19911	  -2.45044	  -0.01323
   2.19911	  -2.41903	  -0.02121
   2.19911	  -2.38761	  -0.02843
   2.19911	  -2.35619	  -0.03491
   2.19911	  -2.32478	  -0.04066
   2.19911	  -2.29336	  -0.04569
   2.19911	  -2.26195	  -0.05002
   2.19911	  -2.23053	  -0.05365
   2.19911	  -2.19911	  -0.05659
   2.19911	  -2.16770	  -0.05884
   2.19911	  -2.13628	  -0.06041
   2.19911	  -2.10487	  -0.06131
   2.19911	  -2.07345	  -0.06154
   2.19911	  -2.04204	  -0.06109
   2.19911	  -2.01062	  -0.05996
   2.19911	  -1.97920	  -0.05816
   2.19911	  -1.94779	  -0.05568
   2.19911	  -1.91637	  -0.05251
   2.19911	  -1.88496	  -0.04865
   2.19911	  -1.85354	  -0.04409
   2.19911	  -1.82212	  -0.03882
   2.19911	  -1.79071	  -0.03283
   2.19911	  -1.75929	  -0.02610
   2.19911	  -1.72788	  -0.01863
   2.19911	  -1.69646	  -0.01041
   2.19911	  -1.66504	  -0.00141
   2.19911	  -1.63363	   0.00838
   2.19911	  -1.60221	   0.01896
   2.19911	  -1.57080	   0.03037
   2.19911	  -1.53938	   0.04260
   2.19911	  -1.50796	   0.05568
   2.19911	  -1.47655	   0.06961
   2.19911	  -1.44513	   0.08442
   2.19911	  -1.41372	   0.10011
   2.19911	  -1.38230	   0.11669
   2.19911	  -1.35088	   0.13416
   2.19911	  -1.31947	   0.15253
   2.19911	  -1.28805	   0.17180
   2.19911	  -1.25664	   0.19196
   2.19911	  -1.22522	   0.21300
   2.19911	  -1.19381	   0.23491
   2.19911	  -1.16239	   0.25766
   2.19911	  -1.13097	   0.28123
   2.19911	  -1.09956	   0.30558
   2.19911	  -1.06814	   0.33066
   2.19911	  -1.03673	   0.35642
   2.19911	  -1.00531	   0.38280
   2.19911	  -0.97389	   0.40973
   2.19911	  -0.94248	   0.43711
   2.19911	  -0.91106	   0.46486
   2.19911	  -0.87965	   0.49288
   2.19911	  -0.84823	   0.52105
   2.19911	  -0.81681	   0.54925
   2.19911	  -0.78540	   0.57736
   2.19911	  -0.75398	   0.60522
   2.19911	  -0.72257	   0.63272
   2.19911	  -0.69115	   0.65969
   2.19911	  -0.65973	   0.68599
   2.19911	  -0.62832	   0.71149
   2.19911	  -0.59690	   0.73604
   2.19911	  -0.56549	   0.75951
   2.19911	  -0.53407	   0.78179
   2.19911	  -0.50265	   0.80277
   2.19911	  -0.47124	   0.82235
   2.19911	  -0.43982	   0.84048
   2.19911	  -0.40841	   0.85710
   2.19911	  -0.37699	   0.87219
   2.19911	  -0.34558	   0.88575
   2.19911	  -0.31416	   0.89780
   2.19911	  -0.28274	   0.90837
   2.19911	  -0.25133	   0.91752
   2.19911	  -0.21991	   0.92534
   2.19911	  -0.18850	   0.93191
   2.19911	  -0.15708	   0.93731
   2.19911	  -0.12566	   0.94164
   2.19911	  -0.09425	   0.94498
   2.19911	  -0.06283	   0.94742
   2.19911	  -0.03142	   0.94900
   2.19911	   0.00000	   0.94979
   2.19911	   0.03142	   0.94979
   2.19911	   0.06283	   0.94900
   2.19911	   0.09425	   0.94742
   2.19911	   0.12566	   0.94498
   2.19911	   0.15708	   0.94164
   2.19911	   0.18850	   0.93731
   2.19911	   0.21991	   0.93191
   2.19911	   0.25133	   0.92534
   2.19911	   0.28274	   0.91752
   2.19911	   0.31416	   0.90837
   2.19911	   0.34558	   0.89780
   2.19911	   0.37699	   0.88575
   2.19911	   0.40841	   0.87219
   2.19911	   0.43982	   0.85710
   2.19911	   0.47124	   0.84048
   2.19911	   0.50265	   0.82235
   2.19911	   0.53407	   0.80277
   2.19911	   0.56549	   0.78179
   2.19911	   0.59690	   0.75951
   2.19911	   0.62832	   0.73604
   2.19911	   0.65973	   0.71149
   2.19911	   0.69115	   0.68599
   2.19911	   0.72257	   0.65969
   2.19911	   0.75398	   0.63272
   2.19911	   0.78540	   0.60522
   2.19911	   0.81681	   0.57736
   2.19911	   0.84823	   0.54925
   2.19911	   0.87965	   0.52105
   2.19911	   0.91106	   0.49288
   2.19911	   0.94248	   0.46486
   2.19911	   0.97389	   0.43711
   2.19911	   1.00531	   0.40973
   2.19911	   1.03673	   0.38280
   2.19911	   1.06814	   0.35642
   2.19911	   1.09956	   0.33066
   2.19911	   1.13097	   0.30558
   2.19911	   1.16239	   0.28123
   2.19911	   1.19381	   0.25766
   2.19911	   1.22522	   0.23491
   2.19911	   1.25664	   0.21300
   2.19911	   1.28805	   0.19196
   2.19911	   1.31947	   0.17180
   2.19911	   1.35088	   0.15253
   2.19911	   1.38230	   0.13416
   2.19911	   1.41372	   0.11669
   2.19911	   1.44513	   0.10011
   2.19911	   1.47655	   0.08442
   2.19911	   1.50796	   0.06961
   2.19911	   1.53938	   0.05568
   2.19911	   1.57080	   0.04260
   2.19911	   1.60221	   0.03037
   2.19911	   1.63363	   0.01896
   2.19911	   1.66504	   0.00838
   2.19911	   1.69646	  -0.00141
   2.19911	   1.72788	  -0.01041
   2.19911	   1.75929	  -0.01863
   2.19911	   1.79071	  -0.02610
   2.19911	   1.82212	  -0.03283
   2.19911	   1.85354	  -0.03882
   2.19911	   1.88496	  -0.04409
   2.19911	   1.91637	  -0.04865
   2.19911	   1.94779	  -0.05251
   2.19911	   1.97920	  -0.05568
   2.19911	   2.01062	  -0.05816
   2.19911	   2.04204	  -0.05996
   2.19911	   2.07345	  -0.06109
   2.19911	   2.10487	  -0.06154
   2.19911	   2.13628	  -0.06131
   2.19911	   2.16770	  -0.06041
   2.19911	   2.19911	  -0.05884
   2.19911	   2.23053	  -0.05659
   2.19911	   2.26195	  -0.05365
   2.19911	   2.29336	  -0.05002
   2.19911	   2.32478	  -0.04569
   2.19911	   2.35619	  -0.04066
   2.19911	   2.38761	  -0.03491
   2.19911	   2.41903	  -0.02843
   2.19911	   2.45044	  -0.02121
   2.19911	   2.48186	  -0.01323
   2.19911	   2.51327	  -0.00449
   2.19911	   2.54469	   0.00503
   2.19911	   2.57611	   0.01535
   2.19911	   2.60752	   0.02647
   2.19911	   2.63894	   0.03843
   2.19911	   2.67035	   0.05122
   2.19911	   2.70177	   0.06487
   2.19911	   2.73319	   0.07939
   2.19911	   2.76460	   0.09478
   2.19911	   2.79602	   0.11106
   2.19911	   2.82743	   0.12824
   2.19911	   2.85885	   0.14631
   2.19911	   2.89027	   0.16528
   2.19911	   2.92168	   0.18514
   2.19911	   2.95310	   0.20589
   2.19911	   2.98451	   0.22751
   2.19911	   3.01593	   0.24999
   2.19911	   3.04734	   0.27329
   2.19911	   3.07876	   0.29738
   2.19911	   3.11018	   0.32222
   2.19911	   3.14159	   0.34776
   2.23053	  -3.11018	   0.32911
   2.23053	  -3.07876	   0.30378
   2.23053	  -3.04734	   0.27932
   2.23053	  -3.01593	   0.25576
   2.23053	  -2.98451	   0.23310
   2.23053	  -2.95310	   0.21137
   2.23053	  -2.92168	   0.19057
   2.23053	  -2.89027	   0.17070
   2.23053	  -2.85885	   0.15176
   2.23053	  -2.82743	   0.13374
   2.23053	  -2.79602	   0.11663
   2.23053	  -2.76460	   0.10043
   2.23053	  -2.73319	   0.08511
   2.23053	  -2.70177	   0.07066
   2.23053	  -2.67035	   0.05707
   2.23053	  -2.63894	   0.04432
   2.23053	  -2.60752	   0.03239
   2.23053	  -2.57611	   0.02125
   2.23053	  -2.54469	   0.01091
   2.23053	  -2.51327	   0.00133
   2.23053	  -2.48186	  -0.00750
   2.23053	  -2.45044	  -0.01559
   2.23053	  -2.41903	  -0.02297
   2.23053	  -2.38761	  -0.02965
   2.23053	  -2.35619	  -0.03563
   2.23053	  -2.32478	  -0.04094
   2.23053	  -2.29336	  -0.04559
   2.23053	  -2.26195	  -0.04958
   2.23053	  -2.23053	  -0.05293
   2.23053	  -2.19911	  -0.05563
   2.23053	  -2.16770	  -0.05771
   2.23053	  -2.13628	  -0.05916
   2.23053	  -2.10487	  -0.05999
   2.23053	  -2.07345	  -0.06020
   2.23053	  -2.04204	  -0.05978
   2.23053	  -2.01062	  -0.05875
   2.23053	  -1.97920	  -0.05709
   2.23053	  -1.94779	  -0.05480
   2.23053	  -1.91637	  -0.05188
   2.23053	  -1.88496	  -0.04832
   2.23053	  -1.85354	  -0.04411
   2.23053	  -1.82212	  -0.03925
   2.23053	  -1.79071	  -0.03371
   2.23053	  -1.75929	  -0.02750
   2.23053	  -1.72788	  -0.02059
   2.23053	  -1.69646	  -0.01298
   2.23053	  -1.66504	  -0.00464
   2.23053	  -1.63363	   0.00444
   2.23053	  -1.60221	   0.01427
   2.23053	  -1.57080	   0.02488
   2.23053	  -1.53938	   0.03627
   2.23053	  -1.50796	   0.04848
   2.23053	  -1.47655	   0.06151
   2.23053	  -1.44513	   0.07538
   2.23053	  -1.41372	   0.09012
   2.23053	  -1.38230	   0.10573
   2.23053	  -1.35088	   0.12224
   2.23053	  -1.31947	   0.13965
   2.23053	  -1.28805	   0.15797
   2.23053	  -1.25664	   0.17722
   2.23053	  -1.22522	   0.19740
   2.23053	  -1.19381	   0.21851
   2.23053	  -1.16239	   0.24055
   2.23053	  -1.13097	   0.26351
   2.23053	  -1.09956	   0.28738
   2.23053	  -1.06814	   0.31213
   2.23053	  -1.03673	   0.33774
   2.23053	  -1.00531	   0.36417
   2.23053	  -0.97389	   0.39139
   2.23053	  -0.94248	   0.41934
   2.23053	  -0.91106	   0.44796
   2.23053	  -0.87965	   0.47717
   2.23053	  -0.84823	   0.50690
   2.23053	  -0.81681	   0.53706
   2.23053	  -0.78540	   0.56753
   2.23053	  -0.75398	   0.59822
   2.23053	  -0.72257	   0.62899
   2.23053	  -0.69115	   0.65971
   2.23053	  -0.65973	   0.69026
   2.23053	  -0.62832	   0.72048
   2.23053	  -0.59690	   0.75022
   2.23053	  -0.56549	   0.77933
   2.23053	  -0.53407	   0.80767
   2.23053	  -0.50265	   0.83508
   2.23053	  -0.47124	   0.86142
   2.23053	  -0.43982	   0.88655
   2.23053	  -0.40841	   0.91036
   2.23053	  -0.37699	   0.93272
   2.23053	  -0.34558	   0.95355
   2.23053	  -0.31416	   0.97276
   2.23053	  -0.28274	   0.99029
   2.23053	  -0.25133	   1.00609
   2.23053	  -0.21991	   1.02013
   2.23053	  -0.18850	   1.03240
   2.23053	  -0.15708	   1.04288
   2.23053	  -0.12566	   1.05159
   2.23053	  -0.09425	   1.05853
   2.23053	  -0.06283	   1.06372
   2.23053	  -0.03142	   1.06717
   2.23053	   0.00000	   1.06889
   2.23053	   0.03142	   1.06889
   2.23053	   0.06283	   1.06717
   2.23053	   0.09425	   1.06372
   2.23053	   0.12566	   1.05853
   2.23053	   0.15708	   1.05159
   2.23053	   0.18850	   1.04288
   2.23053	   0.21991	   1.03240
   2.23053	   0.25133	   1.02013
   2.23053	   0.28274	   1.00609
   2.23053	   0.31416	   0.99029
   2.23053	   0.34558	   0.97276
   2.23053	   0.37699	   0.95355
   2.23053	   0.40841	   0.93272
   2.23053	   0.43982	   0.91036
   2.23053	   0.47124	   0.88655
   2.23053	   0.50265	   0.86142
   2.23053	   0.53407	   0.83508
   2.23053	   0.56549	   0.80767
   2.23053	   0.59690	   0.77933
   2.23053	   0.62832	   0.75022
   2.23053	   0.65973	   0.72048
   2.23053	   0.69115	   0.69026
   2.23053	   0.72257	   0.65971
   2.23053	   0.75398	   0.62899
   2.23053	   0.78540	   0.59822
   2.23053	   0.81681	   0.56753
   2.23053	   0.84823	   0.53706
   2.23053	   0.87965	   0.50690
   2.23053	   0.91106	   0.47717
   2.23053	   0.94248	   0.44796
   2.23053	   0.97389	   0.41934
   2.23053	   1.00531	   0.39139
   2.23053	   1.03673	   0.36417
   2.23053	   1.06814	   0.33774
   2.23053	   1.09956	   0.31213
   2.23053	   1.13097	   0.28738
   2.23053	   1.16239	   0.26351
   2.23053	   1.19381	   0.24055
   2.23053	   1.22522	   0.21851
   2.23053	   1.25664	   0.19740
   2.23053	   1.28805	   0.17722
   2.23053	   1.31947	   0.15797
   2.23053	   1.35088	   0.13965
   2.23053	   1.38230	   0.12224
   2.23053	   1.41372	   0.10573
   2.23053	   1.44513	   0.09012
   2.23053	   1.47655	   0.07538
   2.23053	   1.50796	   0.06151
   2.23053	   1.53938	   0.04848
   2.23053	   1.57080	   0.03627
   2.23053	   1.60221	   0.02488
   2.23053	   1.63363	   0.01427
   2.23053	   1.66504	   0.00444
   2.23053	   1.69646	  -0.00464
   2.23053	   1.72788	  -0.01298
   2.23053	   1.75929	  -0.02059
   2.23053	   1.79071	  -0.02750
   2.23053	   1.82212	  -0.03371
   2.23053	   1.85354	  -0.03925
   2.23053	   1.88496	  -0.04411
   2.23053	   1.91637	  -0.04832
   2.23053	   1.94779	  -0.05188
   2.23053	   1.97920	  -0.05480
   2.23053	   2.01062	  -0.05709
   2.23053	   2.04204	  -0.05875
   2.23053	   2.07345	  -0.05978
   2.23053	   2.10487	  -0.06020
   2.23053	   2.13628	  -0.05999
   2.23053	   2.16770	  -0.05916
   2.23053	   2.19911	  -0.05771
   2.23053	   2.23053	  -0.05563
   2.23053	   2.26195	  -0.05293
   2.23053	   2.29336	  -0.04958
   2.23053	   2.32478	  -0.04559
   2.23053	   2.35619	  -0.04094
   2.23053	   2.38761	  -0.03563
   2.23053	   2.41903	  -0.02965
   2.23053	   2.45044	  -0.02297
   2.23053	   2.48186	  -0.01559
   2.23053	   2.51327	  -0.00750
   2.23053	   2.54469	   0.00133
   2.23053	   2.57611	   0.01091
   2.23053	   2.60752	   0.02125
   2.23053	   2.63894	   0.03239
   2.23053	   2.67035	   0.04432
   2.23053	   2.70177	   0.05707
   2.23053	   2.73319	   0.07066
   2.23053	   2.76460	   0.08511
   2.23053	   2.79602	   0.10043
   2.23053	   2.82743	   0.11663
   2.23053	   2.85885	   0.13374
   2.23053	   2.89027	   0.15176
   2.23053	   2.92168	   0.17070
   2.23053	   2.95310	   0.19057
   2.23053	   2.98451	   0.21137
   2.23053	   3.01593	   0.23310
   2.23053	   3.04734	   0.25576
   2.23053	   3.07876	   0.27932
   2.23053	   3.11018	   0.30378
   2.23053	   3.14159	   0.32911
   2.26195	  -3.11018	   0.31104
   2.26195	  -3.07876	   0.28614
   2.26195	  -3.04734	   0.26225
   2.26195	  -3.01593	   0.23935
   2.26195	  -2.98451	   0.21746
   2.26195	  -2.95310	   0.19655
   2.26195	  -2.92168	   0.17662
   2.26195	  -2.89027	   0.15766
   2.26195	  -2.85885	   0.13964
   2.26195	  -2.82743	   0.12256
   2.26195	  -2.79602	   0.10639
   2.26195	  -2.76460	   0.09111
   2.26195	  -2.73319	   0.07671
   2.26195	  -2.70177	   0.06315
   2.26195	  -2.67035	   0.05042
   2.26195	  -2.63894	   0.03850
   2.26195	  -2.60752	   0.02736
   2.26195	  -2.57611	   0.01698
   2.26195	  -2.54469	   0.00735
   2.26195	  -2.51327	  -0.00156
   2.26195	  -2.48186	  -0.00976
   2.26195	  -2.45044	  -0.01727
   2.26195	  -2.41903	  -0.02412
   2.26195	  -2.38761	  -0.03030
   2.26195	  -2.35619	  -0.03585
   2.26195	  -2.32478	  -0.04077
   2.26195	  -2.29336	  -0.04506
   2.26195	  -2.26195	  -0.04876
   2.26195	  -2.23053	  -0.05185
   2.26195	  -2.19911	  -0.05436
   2.26195	  -2.16770	  -0.05628
   2.26195	  -2.13628	  -0.05762
   2.26195	  -2.10487	  -0.05838
   2.26195	  -2.07345	  -0.05857
   2.26195	  -2.04204	  -0.05819
   2.26195	  -2.01062	  -0.05723
   2.26195	  -1.97920	  -0.05570
   2.26195	  -1.94779	  -0.05359
   2.26195	  -1.91637	  -0.05089
   2.26195	  -1.88496	  -0.04759
   2.26195	  -1.85354	  -0.04370
   2.26195	  -1.82212	  -0.03920
   2.26195	  -1.79071	  -0.03407
   2.26195	  -1.75929	  -0.02831
   2.26195	  -1.72788	  -0.02191
   2.26195	  -1.69646	  -0.01484
   2.26195	  -1.66504	  -0.00710
   2.26195	  -1.63363	   0.00133
   2.26195	  -1.60221	   0.01048
   2.26195	  -1.57080	   0.02036
   2.26195	  -1.53938	   0.03098
   2.26195	  -1.50796	   0.04238
   2.26195	  -1.47655	   0.05457
   2.26195	  -1.44513	   0.06758
   2.26195	  -1.41372	   0.08141
   2.26195	  -1.38230	   0.09611
   2.26195	  -1.35088	   0.11168
   2.26195	  -1.31947	   0.12815
   2.26195	  -1.28805	   0.14554
   2.26195	  -1.25664	   0.16387
   2.26195	  -1.22522	   0.18315
   2.26195	  -1.19381	   0.20341
   2.26195	  -1.16239	   0.22465
   2.26195	  -1.13097	   0.24687
   2.26195	  -1.09956	   0.27010
   2.26195	  -1.06814	   0.29433
   2.26195	  -1.03673	   0.31956
   2.26195	  -1.00531	   0.34577
   2.26195	  -0.97389	   0.37296
   2.26195	  -0.94248	   0.40110
   2.26195	  -0.91106	   0.43017
   2.26195	  -0.87965	   0.46011
   2.26195	  -0.84823	   0.49089
   2.26195	  -0.81681	   0.52245
   2.26195	  -0.78540	   0.55471
   2.26195	  -0.75398	   0.58760
   2.26195	  -0.72257	   0.62103
   2.26195	  -0.69115	   0.65488
   2.26195	  -0.65973	   0.68904
   2.26195	  -0.62832	   0.72338
   2.26195	  -0.59690	   0.75776
   2.26195	  -0.56549	   0.79202
   2.26195	  -0.53407	   0.82600
   2.26195	  -0.50265	   0.85952
   2.26195	  -0.47124	   0.89240
   2.26195	  -0.43982	   0.92446
   2.26195	  -0.40841	   0.95548
   2.26195	  -0.37699	   0.98530
   2.26195	  -0.34558	   1.01369
   2.26195	  -0.31416	   1.04049
   2.26195	  -0.28274	   1.06551
   2.26195	  -0.25133	   1.08856
   2.26195	  -0.21991	   1.10948
   2.26195	  -0.18850	   1.12814
   2.26195	  -0.15708	   1.14438
   2.26195	  -0.12566	   1.15811
   2.26195	  -0.09425	   1.16920
   2.26195	  -0.06283	   1.17760
   2.26195	  -0.03142	   1.18322
   2.26195	   0.00000	   1.18605
   2.26195	   0.03142	   1.18605
   2.26195	   0.06283	   1.18322
   2.26195	   0.09425	   1.17760
   2.26195	   0.12566	   1.16920
   2.26195	   0.15708	   1.15811
   2.26195	   0.18850	   1.14438
   2.26195	   0.21991	   1.12814
   2.26195	   0.25133	   1.10948
   2.26195	   0.28274	   1.08856
   2.26195	   0.31416	   1.06551
   2.26195	   0.34558	   1.04049
   2.26195	   0.37699	   1.01369
   2.26195	   0.40841	   0.98530
   2.26195	   0.43982	   0.95548
   2.26195	   0.47124	   0.92446
   2.26195	   0.50265	   0.89240
   2.26195	   0.53407	   0.85952
   2.26195	   0.56549	   0.82600
   2.26195	   0.59690	   0.79202
   2.26195	   0.62832	   0.75776
   2.26195	   0.65973	   0.72338
   2.26195	   0.69115	   0.68904
   2.26195	   0.72257	   0.65488
   2.26195	   0.75398	   0.62103
   2.26195	   0.78540	   0.58760
   2.26195	   0.81681	   0.55471
   2.26195	   0.84823	   0.52245
   2.26195	   0.87965	   0.49089
   2.26195	   0.91106	   0.46011
   2.26195	   0.94248	   0.43017
   2.26195	   0.97389	   0.40110
   2.26195	   1.00531	   0.37296
   2.26195	   1.03673	   0.34577
   2.26195	   1.06814	   0.31956
   2.26195	   1.09956	   0.29433
   2.26195	   1.13097	   0.27010
   2.26195	   1.16239	   0.24687
   2.26195	   1.19381	   0.22465
   2.26195	   1.22522	   0.20341
   2.26195	   1.25664	   0.18315
   2.26195	   1.28805	   0.16387
   2.26195	   1.31947	   0.14554
   2.26195	   1.35088	   0.12815
   2.26195	   1.38230	   0.11168
   2.26195	   1.41372	   0.09611
   2.26195	   1.44513	   0.08141
   2.26195	   1.47655	   0.06758
   2.26195	   1.50796	   0.05457
   2.26195	   1.53938	   0.04238
   2.26195	   1.57080	   0.03098
   2.26195	   1.60221	   0.02036
   2.26195	   1.63363	   0.01048
   2.26195	   1.66504	   0.00133
   2.26195	   1.69646	  -0.00710
   2.26195	   1.72788	  -0.01484
   2.26195	   1.75929	  -0.02191
   2.26195	   1.79071	  -0.02831
   2.26195	   1.82212	  -0.03407
   2.26195	   1.85354	  -0.03920
   2.26195	   1.88496	  -0.04370
   2.26195	   1.91637	  -0.04759
   2.26195	   1.94779	  -0.05089
   2.26195	   1.97920	  -0.05359
   2.26195	   2.01062	  -0.05570
   2.26195	   2.04204	  -0.05723
   2.26195	   2.07345	  -0.05819
   2.26195	   2.10487	  -0.05857
   2.26195	   2.13628	  -0.05838
   2.26195	   2.16770	  -0.05762
   2.26195	   2.19911	  -0.05628
   2.26195	   2.23053	  -0.05436
   2.26195	   2.26195	  -0.05185
   2.26195	   2.29336	  -0.04876
   2.26195	   2.32478	  -0.04506
   2.26195	   2.35619	  -0.04077
   2.26195	   2.38761	  -0.03585
   2.26195	   2.41903	  -0.03030
   2.26195	   2.45044	  -0.02412
   2.26195	   2.48186	  -0.01727
